LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:16:49	0                 
Time	Ampl
1.702481e-006	0.000375
1.702981e-006	6.25e-005
1.703481e-006	-0.00025
1.703981e-006	-0.000875
1.704481e-006	-0.0018125
1.704981e-006	-0.0015
1.705481e-006	-0.0018125
1.705981e-006	-0.0018125
1.706481e-006	-0.002125
1.706981e-006	-0.002125
1.707481e-006	6.25e-005
1.707981e-006	-0.0011875
1.708481e-006	-0.00025
1.708981e-006	0.000375
1.709481e-006	6.25e-005
1.709981e-006	6.25e-005
1.710481e-006	-0.00025
1.710981e-006	0.0006875
1.711481e-006	0.001
1.711981e-006	6.25e-005
1.712481e-006	0.000375
1.712981e-006	-0.00025
1.713481e-006	6.25e-005
1.713981e-006	-0.0005625
1.714481e-006	-0.0005625
1.714981e-006	-0.0011875
1.715481e-006	-0.0018125
1.715981e-006	-0.0011875
1.716481e-006	-0.000875
1.716981e-006	-0.0005625
1.717481e-006	6.25e-005
1.717981e-006	-0.000875
1.718481e-006	6.25e-005
1.718981e-006	0.0006875
1.719481e-006	6.25e-005
1.719981e-006	0.0006875
1.720481e-006	-0.000875
1.720981e-006	-0.00025
1.721481e-006	-0.00025
1.721981e-006	6.25e-005
1.722481e-006	6.25e-005
1.722981e-006	-0.00025
1.723481e-006	-0.0005625
1.723981e-006	-0.0011875
1.724481e-006	-0.0011875
1.724981e-006	-0.0005625
1.725481e-006	-0.0011875
1.725981e-006	-0.000875
1.726481e-006	-0.0005625
1.726981e-006	-0.0005625
1.727481e-006	6.25e-005
1.727981e-006	-0.00025
1.728481e-006	0.0006875
1.728981e-006	0.000375
1.729481e-006	-0.00025
1.729981e-006	0.000375
1.730481e-006	0.000375
1.730981e-006	-0.00025
1.731481e-006	-0.00025
1.731981e-006	-0.000875
1.732481e-006	-0.0005625
1.732981e-006	-0.0015
1.733481e-006	-0.0005625
1.733981e-006	-0.0005625
1.734481e-006	-0.0011875
1.734981e-006	-0.000875
1.735481e-006	-0.0005625
1.735981e-006	-0.00025
1.736481e-006	-0.0005625
1.736981e-006	6.25e-005
1.737481e-006	0.000375
1.737981e-006	6.25e-005
1.738481e-006	0.0006875
1.738981e-006	0.001
1.739481e-006	6.25e-005
1.739981e-006	6.25e-005
1.740481e-006	6.25e-005
1.740981e-006	-0.00025
1.741481e-006	-0.0015
1.741981e-006	-0.0011875
1.742481e-006	-0.0011875
1.742981e-006	-0.000875
1.743481e-006	-0.0015
1.743981e-006	-0.0015
1.744481e-006	-0.0011875
1.744981e-006	-0.00025
1.745481e-006	-0.0005625
1.745981e-006	-0.00025
1.746481e-006	-0.00025
1.746981e-006	-0.00025
1.747481e-006	6.25e-005
1.747981e-006	0.0006875
1.748481e-006	0.000375
1.748981e-006	6.25e-005
1.749481e-006	6.25e-005
1.749981e-006	-0.00025
1.750481e-006	6.25e-005
1.750981e-006	-0.0005625
1.751481e-006	-0.0005625
1.751981e-006	-0.0005625
1.752481e-006	-0.00025
1.752981e-006	-0.0011875
1.753481e-006	-0.0005625
1.753981e-006	-0.0005625
1.754481e-006	-0.0011875
1.754981e-006	-0.0011875
1.755481e-006	-0.00025
1.755981e-006	6.25e-005
1.756481e-006	-0.0011875
1.756981e-006	-0.000875
1.757481e-006	6.25e-005
1.757981e-006	-0.00025
1.758481e-006	0.000375
1.758981e-006	0.0006875
1.759481e-006	6.25e-005
1.759981e-006	6.25e-005
1.760481e-006	-0.0011875
1.760981e-006	-0.0005625
1.761481e-006	6.25e-005
1.761981e-006	-0.00025
1.762481e-006	-0.0005625
1.762981e-006	6.25e-005
1.763481e-006	0.000375
1.763981e-006	-0.00025
1.764481e-006	-0.0015
1.764981e-006	-0.000875
1.765481e-006	-0.000875
1.765981e-006	-0.00025
1.766481e-006	-0.0005625
1.766981e-006	-0.000875
1.767481e-006	-0.0011875
1.767981e-006	-0.0011875
1.768481e-006	-0.000875
1.768981e-006	-0.0005625
1.769481e-006	-0.00025
1.769981e-006	6.25e-005
1.770481e-006	-0.00025
1.770981e-006	6.25e-005
1.771481e-006	6.25e-005
1.771981e-006	-0.0005625
1.772481e-006	-0.00025
1.772981e-006	-0.00025
1.773481e-006	6.25e-005
1.773981e-006	-0.0005625
1.774481e-006	-0.00025
1.774981e-006	-0.0005625
1.775481e-006	-0.0005625
1.775981e-006	-0.000875
1.776481e-006	-0.000875
1.776981e-006	-0.0011875
1.777481e-006	-0.0011875
1.777981e-006	-0.000875
1.778481e-006	-0.0011875
1.778981e-006	-0.0015
1.779481e-006	-0.0011875
1.779981e-006	-0.000875
1.780481e-006	-0.0005625
1.780981e-006	0.000375
1.781481e-006	0.000375
1.781981e-006	0.000375
1.782481e-006	6.25e-005
1.782981e-006	0.0006875
1.783481e-006	6.25e-005
1.783981e-006	0.000375
1.784481e-006	-0.00025
1.784981e-006	-0.000875
1.785481e-006	-0.000875
1.785981e-006	-0.0005625
1.786481e-006	-0.0005625
1.786981e-006	-0.0011875
1.787481e-006	-0.002125
1.787981e-006	-0.002125
1.788481e-006	-0.000875
