LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:22:19	0                 
Time	Ampl
1.694726e-006	6.25e-005
1.695226e-006	0.001
1.695726e-006	0.000375
1.696226e-006	6.25e-005
1.696726e-006	6.25e-005
1.697226e-006	6.25e-005
1.697726e-006	6.25e-005
1.698226e-006	-0.0005625
1.698726e-006	-0.000875
1.699226e-006	-0.0011875
1.699726e-006	-0.0011875
1.700226e-006	-0.0015
1.700726e-006	-0.0018125
1.701226e-006	-0.0018125
1.701726e-006	-0.0011875
1.702226e-006	-0.0011875
1.702726e-006	6.25e-005
1.703226e-006	6.25e-005
1.703726e-006	6.25e-005
1.704226e-006	-0.00025
1.704726e-006	6.25e-005
1.705226e-006	6.25e-005
1.705726e-006	-0.0005625
1.706226e-006	0.000375
1.706726e-006	0.0006875
1.707226e-006	-0.000875
1.707726e-006	-0.0011875
1.708226e-006	-0.0005625
1.708726e-006	-0.0005625
1.709226e-006	-0.000875
1.709726e-006	-0.0018125
1.710226e-006	-0.0015
1.710726e-006	-0.000875
1.711226e-006	-0.0005625
1.711726e-006	-0.0011875
1.712226e-006	-0.0011875
1.712726e-006	-0.0005625
1.713226e-006	6.25e-005
1.713726e-006	0.0006875
1.714226e-006	6.25e-005
1.714726e-006	-0.00025
1.715226e-006	0.0006875
1.715726e-006	-0.0005625
1.716226e-006	-0.000875
1.716726e-006	-0.0005625
1.717226e-006	-0.0005625
1.717726e-006	-0.000875
1.718226e-006	-0.0011875
1.718726e-006	-0.0011875
1.719226e-006	-0.000875
1.719726e-006	-0.0011875
1.720226e-006	-0.0015
1.720726e-006	-0.0005625
1.721226e-006	-0.0005625
1.721726e-006	-0.0005625
1.722226e-006	-0.0005625
1.722726e-006	0.000375
1.723226e-006	-0.00025
1.723726e-006	0.000375
1.724226e-006	0.0006875
1.724726e-006	-0.0005625
1.725226e-006	-0.0005625
1.725726e-006	-0.0005625
1.726226e-006	-0.0018125
1.726726e-006	-0.0011875
1.727226e-006	-0.0011875
1.727726e-006	-0.0011875
1.728226e-006	-0.000875
1.728726e-006	-0.0005625
1.729226e-006	-0.0015
1.729726e-006	-0.0011875
1.730226e-006	-0.000875
1.730726e-006	-0.000875
1.731226e-006	-0.0005625
1.731726e-006	6.25e-005
1.732226e-006	0.0006875
1.732726e-006	0.000375
1.733226e-006	0.000375
1.733726e-006	0.0006875
1.734226e-006	0.0006875
1.734726e-006	6.25e-005
1.735226e-006	-0.0005625
1.735726e-006	-0.0005625
1.736226e-006	-0.000875
1.736726e-006	-0.0018125
1.737226e-006	-0.0018125
1.737726e-006	-0.0015
1.738226e-006	-0.0011875
1.738726e-006	-0.0011875
1.739226e-006	-0.0011875
1.739726e-006	-0.00025
1.740226e-006	-0.0005625
1.740726e-006	6.25e-005
1.741226e-006	0.000375
1.741726e-006	0.0006875
1.742226e-006	0.000375
1.742726e-006	0.000375
1.743226e-006	0.000375
1.743726e-006	-0.00025
1.744226e-006	-0.00025
1.744726e-006	6.25e-005
1.745226e-006	-0.000875
1.745726e-006	-0.0011875
1.746226e-006	-0.0015
1.746726e-006	-0.000875
1.747226e-006	-0.0011875
1.747726e-006	-0.0018125
1.748226e-006	-0.0015
1.748726e-006	-0.0011875
1.749226e-006	-0.0011875
1.749726e-006	-0.0005625
1.750226e-006	-0.000875
1.750726e-006	6.25e-005
1.751226e-006	0.000375
1.751726e-006	0.001
1.752226e-006	0.000375
1.752726e-006	6.25e-005
1.753226e-006	0.0006875
1.753726e-006	6.25e-005
1.754226e-006	6.25e-005
1.754726e-006	-0.00025
1.755226e-006	-0.0005625
1.755726e-006	-0.0011875
1.756226e-006	-0.0015
1.756726e-006	-0.000875
1.757226e-006	-0.0011875
1.757726e-006	-0.0011875
1.758226e-006	-0.000875
1.758726e-006	-0.0011875
1.759226e-006	-0.000875
1.759726e-006	-0.0005625
1.760226e-006	-0.000875
1.760726e-006	-0.0005625
1.761226e-006	6.25e-005
1.761726e-006	0.000375
1.762226e-006	0.000375
1.762726e-006	0.0006875
1.763226e-006	0.001
1.763726e-006	6.25e-005
1.764226e-006	0.000375
1.764726e-006	-0.0005625
1.765226e-006	-0.0005625
1.765726e-006	-0.0011875
1.766226e-006	-0.0011875
1.766726e-006	-0.0015
1.767226e-006	-0.002125
1.767726e-006	-0.0011875
1.768226e-006	-0.0005625
1.768726e-006	-0.0005625
1.769226e-006	-0.0005625
1.769726e-006	-0.000875
1.770226e-006	-0.000875
1.770726e-006	-0.00025
1.771226e-006	0.000375
1.771726e-006	0.0006875
1.772226e-006	-0.00025
1.772726e-006	6.25e-005
1.773226e-006	6.25e-005
1.773726e-006	-0.00025
1.774226e-006	-0.0005625
1.774726e-006	-0.00025
1.775226e-006	-0.00025
1.775726e-006	-0.0005625
1.776226e-006	-0.0005625
1.776726e-006	6.25e-005
1.777226e-006	-0.00025
1.777726e-006	-0.0011875
1.778226e-006	-0.0011875
1.778726e-006	-0.000875
1.779226e-006	-0.0005625
1.779726e-006	-0.000875
1.780226e-006	-0.00025
1.780726e-006	6.25e-005
1.781226e-006	-0.0005625
1.781726e-006	-0.00025
1.782226e-006	6.25e-005
1.782726e-006	-0.00025
1.783226e-006	-0.0005625
1.783726e-006	-0.00025
1.784226e-006	6.25e-005
1.784726e-006	-0.0005625
1.785226e-006	-0.0011875
1.785726e-006	-0.0005625
1.786226e-006	-0.00025
1.786726e-006	-0.0005625
1.787226e-006	-0.0005625
1.787726e-006	-0.00025
1.788226e-006	-0.0005625
