LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:07:33	0                 
Time	Ampl
1.699746e-006	0.000375
1.700246e-006	0.000375
1.700746e-006	6.25e-005
1.701246e-006	0.0006875
1.701746e-006	6.25e-005
1.702246e-006	6.25e-005
1.702746e-006	0.000375
1.703246e-006	-0.0005625
1.703746e-006	-0.000875
1.704246e-006	-0.00025
1.704746e-006	-0.00025
1.705246e-006	-0.0005625
1.705746e-006	-0.00025
1.706246e-006	0.000375
1.706746e-006	-0.0005625
1.707246e-006	-0.0005625
1.707746e-006	6.25e-005
1.708246e-006	-0.00025
1.708746e-006	-0.0005625
1.709246e-006	-0.0005625
1.709746e-006	6.25e-005
1.710246e-006	6.25e-005
1.710746e-006	-0.00025
1.711246e-006	6.25e-005
1.711746e-006	-0.00025
1.712246e-006	0.000375
1.712746e-006	6.25e-005
1.713246e-006	-0.0005625
1.713746e-006	-0.0005625
1.714246e-006	-0.000875
1.714746e-006	-0.0005625
1.715246e-006	-0.00025
1.715746e-006	6.25e-005
1.716246e-006	6.25e-005
1.716746e-006	-0.000875
1.717246e-006	-0.0005625
1.717746e-006	-0.00025
1.718246e-006	6.25e-005
1.718746e-006	0.000375
1.719246e-006	6.25e-005
1.719746e-006	6.25e-005
1.720246e-006	6.25e-005
1.720746e-006	6.25e-005
1.721246e-006	0.000375
1.721746e-006	6.25e-005
1.722246e-006	6.25e-005
1.722746e-006	-0.0005625
1.723246e-006	-0.00025
1.723746e-006	-0.00025
1.724246e-006	-0.0005625
1.724746e-006	6.25e-005
1.725246e-006	6.25e-005
1.725746e-006	6.25e-005
1.726246e-006	-0.00025
1.726746e-006	-0.0005625
1.727246e-006	6.25e-005
1.727746e-006	6.25e-005
1.728246e-006	6.25e-005
1.728746e-006	-0.0005625
1.729246e-006	-0.0005625
1.729746e-006	-0.0005625
1.730246e-006	-0.0005625
1.730746e-006	6.25e-005
1.731246e-006	6.25e-005
1.731746e-006	-0.0005625
1.732246e-006	-0.0005625
1.732746e-006	-0.00025
1.733246e-006	-0.0005625
1.733746e-006	6.25e-005
1.734246e-006	6.25e-005
1.734746e-006	0.000375
1.735246e-006	-0.00025
1.735746e-006	0.000375
1.736246e-006	0.000375
1.736746e-006	0.000375
1.737246e-006	6.25e-005
1.737746e-006	-0.00025
1.738246e-006	-0.00025
1.738746e-006	0.0006875
1.739246e-006	0.0006875
1.739746e-006	-0.00025
1.740246e-006	-0.00025
1.740746e-006	-0.00025
1.741246e-006	-0.0005625
1.741746e-006	-0.0005625
1.742246e-006	-0.00025
1.742746e-006	-0.0005625
1.743246e-006	-0.00025
1.743746e-006	-0.00025
1.744246e-006	0.000375
1.744746e-006	6.25e-005
1.745246e-006	-0.00025
1.745746e-006	6.25e-005
1.746246e-006	0.000375
1.746746e-006	-0.00025
1.747246e-006	6.25e-005
1.747746e-006	0.0013125
1.748246e-006	0.000375
1.748746e-006	0.000375
1.749246e-006	6.25e-005
1.749746e-006	-0.0005625
1.750246e-006	0.000375
1.750746e-006	-0.0005625
1.751246e-006	-0.000875
1.751746e-006	-0.0005625
1.752246e-006	-0.00025
1.752746e-006	-0.0005625
1.753246e-006	-0.0011875
1.753746e-006	-0.000875
1.754246e-006	-0.00025
1.754746e-006	-0.0005625
1.755246e-006	-0.00025
1.755746e-006	0.000375
1.756246e-006	0.0006875
1.756746e-006	6.25e-005
1.757246e-006	-0.00025
1.757746e-006	0.000375
1.758246e-006	0.0006875
1.758746e-006	0.000375
1.759246e-006	-0.0005625
1.759746e-006	6.25e-005
1.760246e-006	-0.0005625
1.760746e-006	-0.0011875
1.761246e-006	-0.0005625
1.761746e-006	-0.0005625
1.762246e-006	-0.0005625
1.762746e-006	-0.0005625
1.763246e-006	-0.0005625
1.763746e-006	-0.00025
1.764246e-006	-0.00025
1.764746e-006	-0.0005625
1.765246e-006	-0.00025
1.765746e-006	-0.00025
1.766246e-006	6.25e-005
1.766746e-006	0.0006875
1.767246e-006	6.25e-005
1.767746e-006	0.0006875
1.768246e-006	0.0006875
1.768746e-006	6.25e-005
1.769246e-006	-0.00025
1.769746e-006	-0.0005625
1.770246e-006	0.000375
1.770746e-006	-0.00025
1.771246e-006	-0.00025
1.771746e-006	-0.0005625
1.772246e-006	-0.000875
1.772746e-006	-0.000875
1.773246e-006	-0.0005625
1.773746e-006	-0.00025
1.774246e-006	-0.0005625
1.774746e-006	-0.000875
1.775246e-006	-0.00025
1.775746e-006	-0.0005625
1.776246e-006	-0.00025
1.776746e-006	6.25e-005
1.777246e-006	6.25e-005
1.777746e-006	0.001
1.778246e-006	6.25e-005
1.778746e-006	0.000375
1.779246e-006	0.0006875
1.779746e-006	0.001
1.780246e-006	0.000375
1.780746e-006	6.25e-005
1.781246e-006	-0.00025
1.781746e-006	-0.0005625
1.782246e-006	-0.000875
1.782746e-006	-0.00025
1.783246e-006	-0.000875
1.783746e-006	-0.0011875
1.784246e-006	-0.000875
1.784746e-006	-0.0005625
1.785246e-006	6.25e-005
1.785746e-006	-0.000875
1.786246e-006	6.25e-005
1.786746e-006	0.0006875
1.787246e-006	0.0006875
1.787746e-006	0.001
1.788246e-006	0.0006875
