LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:31:01	0                 
Time	Ampl
1.705806e-006	-0.000875
1.706306e-006	-0.00025
1.706806e-006	-0.0005625
1.707306e-006	-0.00025
1.707806e-006	-0.00025
1.708306e-006	0.000375
1.708806e-006	0.001
1.709306e-006	6.25e-005
1.709806e-006	-0.000875
1.710306e-006	-0.0005625
1.710806e-006	-0.0005625
1.711306e-006	-0.00025
1.711806e-006	-0.000875
1.712306e-006	-0.0011875
1.712806e-006	-0.0011875
1.713306e-006	-0.0011875
1.713806e-006	-0.0011875
1.714306e-006	-0.000875
1.714806e-006	-0.0005625
1.715306e-006	-0.0005625
1.715806e-006	-0.0015
1.716306e-006	-0.000875
1.716806e-006	-0.00025
1.717306e-006	6.25e-005
1.717806e-006	6.25e-005
1.718306e-006	-0.0005625
1.718806e-006	-0.00025
1.719306e-006	-0.0005625
1.719806e-006	-0.00025
1.720306e-006	-0.00025
1.720806e-006	-0.0005625
1.721306e-006	-0.00025
1.721806e-006	-0.0011875
1.722306e-006	-0.000875
1.722806e-006	-0.0005625
1.723306e-006	-0.0018125
1.723806e-006	-0.0015
1.724306e-006	-0.0018125
1.724806e-006	-0.000875
1.725306e-006	-0.0005625
1.725806e-006	-0.0011875
1.726306e-006	-0.000875
1.726806e-006	-0.000875
1.727306e-006	0.0006875
1.727806e-006	0.000375
1.728306e-006	-0.0005625
1.728806e-006	6.25e-005
1.729306e-006	-0.0005625
1.729806e-006	6.25e-005
1.730306e-006	-0.0005625
1.730806e-006	-0.0005625
1.731306e-006	6.25e-005
1.731806e-006	-0.0005625
1.732306e-006	-0.00025
1.732806e-006	-0.0011875
1.733306e-006	-0.0015
1.733806e-006	-0.0005625
1.734306e-006	-0.0005625
1.734806e-006	6.25e-005
1.735306e-006	-0.000875
1.735806e-006	-0.0011875
1.736306e-006	-0.0005625
1.736806e-006	-0.000875
1.737306e-006	6.25e-005
1.737806e-006	-0.00025
1.738306e-006	6.25e-005
1.738806e-006	-0.00025
1.739306e-006	-0.0011875
1.739806e-006	-0.0005625
1.740306e-006	-0.0005625
1.740806e-006	-0.00025
1.741306e-006	6.25e-005
1.741806e-006	-0.000875
1.742306e-006	-0.0005625
1.742806e-006	-0.000875
1.743306e-006	-0.000875
1.743806e-006	-0.0005625
1.744306e-006	-0.000875
1.744806e-006	6.25e-005
1.745306e-006	-0.000875
1.745806e-006	-0.000875
1.746306e-006	-0.0005625
1.746806e-006	-0.0005625
1.747306e-006	-0.0005625
1.747806e-006	-0.000875
1.748306e-006	-0.0005625
1.748806e-006	-0.0011875
1.749306e-006	-0.0011875
1.749806e-006	-0.0005625
1.750306e-006	-0.000875
1.750806e-006	-0.00025
1.751306e-006	-0.0005625
1.751806e-006	-0.000875
1.752306e-006	6.25e-005
1.752806e-006	-0.0005625
1.753306e-006	-0.00025
1.753806e-006	-0.00025
1.754306e-006	0.000375
1.754806e-006	6.25e-005
1.755306e-006	-0.0005625
1.755806e-006	-0.0005625
1.756306e-006	-0.0011875
1.756806e-006	-0.0005625
1.757306e-006	6.25e-005
1.757806e-006	-0.0011875
1.758306e-006	-0.000875
1.758806e-006	-0.0011875
1.759306e-006	-0.0005625
1.759806e-006	-0.0005625
1.760306e-006	-0.0011875
1.760806e-006	-0.00025
1.761306e-006	6.25e-005
1.761806e-006	6.25e-005
1.762306e-006	-0.000875
1.762806e-006	-0.0005625
1.763306e-006	6.25e-005
1.763806e-006	6.25e-005
1.764306e-006	0.000375
1.764806e-006	6.25e-005
1.765306e-006	-0.0005625
1.765806e-006	6.25e-005
1.766306e-006	-0.00025
1.766806e-006	-0.000875
1.767306e-006	-0.0005625
1.767806e-006	-0.000875
1.768306e-006	-0.00025
1.768806e-006	-0.000875
1.769306e-006	-0.000875
1.769806e-006	-0.000875
1.770306e-006	-0.000875
1.770806e-006	-0.000875
1.771306e-006	-0.000875
1.771806e-006	-0.0005625
1.772306e-006	-0.00025
1.772806e-006	-0.00025
1.773306e-006	0.000375
1.773806e-006	-0.0005625
1.774306e-006	-0.00025
1.774806e-006	-0.0005625
1.775306e-006	-0.00025
1.775806e-006	0.0006875
1.776306e-006	6.25e-005
1.776806e-006	-0.0005625
1.777306e-006	-0.000875
1.777806e-006	-0.000875
1.778306e-006	-0.0005625
1.778806e-006	-0.000875
1.779306e-006	-0.00025
1.779806e-006	-0.000875
1.780306e-006	-0.0011875
1.780806e-006	-0.0011875
1.781306e-006	-0.0015
1.781806e-006	6.25e-005
1.782306e-006	-0.00025
1.782806e-006	6.25e-005
1.783306e-006	-0.00025
1.783806e-006	-0.000875
1.784306e-006	6.25e-005
1.784806e-006	0.000375
1.785306e-006	-0.00025
1.785806e-006	-0.0005625
1.786306e-006	-0.000875
1.786806e-006	-0.00025
1.787306e-006	-0.0015
1.787806e-006	-0.0011875
1.788306e-006	-0.000875
