LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:11:14	0                 
Time	Ampl
1.700596e-006	-0.000875
1.701096e-006	-0.0018125
1.701596e-006	-0.0015
1.702096e-006	-0.000875
1.702596e-006	-0.0005625
1.703096e-006	-0.0005625
1.703596e-006	-0.000875
1.704096e-006	-0.0005625
1.704596e-006	0.000375
1.705096e-006	0.000375
1.705596e-006	6.25e-005
1.706096e-006	-0.000875
1.706596e-006	6.25e-005
1.707096e-006	0.000375
1.707596e-006	0.000375
1.708096e-006	6.25e-005
1.708596e-006	-0.0005625
1.709096e-006	-0.000875
1.709596e-006	-0.0015
1.710096e-006	-0.000875
1.710596e-006	-0.0005625
1.711096e-006	-0.000875
1.711596e-006	-0.0005625
1.712096e-006	-0.0011875
1.712596e-006	-0.000875
1.713096e-006	-0.0005625
1.713596e-006	-0.000875
1.714096e-006	-0.0005625
1.714596e-006	-0.000875
1.715096e-006	0.000375
1.715596e-006	6.25e-005
1.716096e-006	-0.0005625
1.716596e-006	6.25e-005
1.717096e-006	-0.00025
1.717596e-006	0.000375
1.718096e-006	6.25e-005
1.718596e-006	-0.0005625
1.719096e-006	-0.0005625
1.719596e-006	-0.0011875
1.720096e-006	-0.0005625
1.720596e-006	-0.000875
1.721096e-006	-0.000875
1.721596e-006	-0.00025
1.722096e-006	-0.000875
1.722596e-006	-0.00025
1.723096e-006	-0.00025
1.723596e-006	-0.0005625
1.724096e-006	-0.0005625
1.724596e-006	-0.000875
1.725096e-006	6.25e-005
1.725596e-006	6.25e-005
1.726096e-006	-0.000875
1.726596e-006	-0.0005625
1.727096e-006	-0.0005625
1.727596e-006	0.000375
1.728096e-006	6.25e-005
1.728596e-006	-0.0005625
1.729096e-006	-0.00025
1.729596e-006	-0.0005625
1.730096e-006	-0.0005625
1.730596e-006	-0.0011875
1.731096e-006	-0.0015
1.731596e-006	-0.0011875
1.732096e-006	-0.0011875
1.732596e-006	6.25e-005
1.733096e-006	-0.0005625
1.733596e-006	-0.000875
1.734096e-006	-0.00025
1.734596e-006	-0.00025
1.735096e-006	6.25e-005
1.735596e-006	-0.00025
1.736096e-006	0.001
1.736596e-006	6.25e-005
1.737096e-006	-0.0005625
1.737596e-006	6.25e-005
1.738096e-006	-0.0005625
1.738596e-006	-0.0015
1.739096e-006	-0.0005625
1.739596e-006	-0.00025
1.740096e-006	-0.0005625
1.740596e-006	-0.0011875
1.741096e-006	-0.000875
1.741596e-006	-0.0011875
1.742096e-006	-0.0011875
1.742596e-006	6.25e-005
1.743096e-006	6.25e-005
1.743596e-006	6.25e-005
1.744096e-006	0.000375
1.744596e-006	6.25e-005
1.745096e-006	0.0006875
1.745596e-006	6.25e-005
1.746096e-006	6.25e-005
1.746596e-006	6.25e-005
1.747096e-006	-0.0005625
1.747596e-006	-0.0005625
1.748096e-006	-0.0011875
1.748596e-006	-0.0005625
1.749096e-006	-0.0011875
1.749596e-006	-0.0015
1.750096e-006	-0.0015
1.750596e-006	-0.0015
1.751096e-006	-0.000875
1.751596e-006	-0.0005625
1.752096e-006	-0.0011875
1.752596e-006	-0.0005625
1.753096e-006	6.25e-005
1.753596e-006	0.000375
1.754096e-006	0.000375
1.754596e-006	0.000375
1.755096e-006	0.0006875
1.755596e-006	0.000375
1.756096e-006	0.0013125
1.756596e-006	6.25e-005
1.757096e-006	6.25e-005
1.757596e-006	-0.0005625
1.758096e-006	-0.0018125
1.758596e-006	-0.0018125
1.759096e-006	-0.0005625
1.759596e-006	-0.0005625
1.760096e-006	-0.0015
1.760596e-006	-0.0024375
1.761096e-006	-0.0018125
1.761596e-006	-0.0018125
1.762096e-006	-0.0011875
1.762596e-006	-0.0005625
1.763096e-006	0.000375
1.763596e-006	0.0006875
1.764096e-006	0.0006875
1.764596e-006	0.0013125
1.765096e-006	0.0013125
1.765596e-006	0.0006875
1.766096e-006	0.001625
1.766596e-006	0.001
1.767096e-006	-0.0005625
1.767596e-006	-0.0011875
1.768096e-006	-0.000875
1.768596e-006	-0.0005625
1.769096e-006	-0.0015
1.769596e-006	-0.0018125
1.770096e-006	-0.0015
1.770596e-006	-0.0018125
1.771096e-006	-0.002125
1.771596e-006	-0.002125
1.772096e-006	-0.0011875
1.772596e-006	-0.0005625
1.773096e-006	0.000375
1.773596e-006	0.0006875
1.774096e-006	0.000375
1.774596e-006	0.0006875
1.775096e-006	0.0013125
1.775596e-006	0.000375
1.776096e-006	0.0006875
1.776596e-006	0.0006875
1.777096e-006	0.000375
1.777596e-006	-0.0005625
1.778096e-006	-0.0011875
1.778596e-006	-0.0005625
1.779096e-006	-0.0011875
1.779596e-006	-0.002125
1.780096e-006	-0.0018125
1.780596e-006	-0.0011875
1.781096e-006	-0.0015
1.781596e-006	-0.0018125
1.782096e-006	-0.0011875
1.782596e-006	-0.0005625
1.783096e-006	-0.0005625
1.783596e-006	0.001
1.784096e-006	0.001
1.784596e-006	0.0006875
1.785096e-006	0.0013125
1.785596e-006	0.0006875
1.786096e-006	0.000375
1.786596e-006	-0.00025
1.787096e-006	-0.00025
1.787596e-006	6.25e-005
1.788096e-006	6.25e-005
