LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:21:36	0                 
Time	Ampl
1.703391e-006	0.000375
1.703891e-006	-0.000875
1.704391e-006	-0.0005625
1.704891e-006	-0.000875
1.705391e-006	-0.0005625
1.705891e-006	0.0006875
1.706391e-006	6.25e-005
1.706891e-006	-0.000875
1.707391e-006	-0.0005625
1.707891e-006	6.25e-005
1.708391e-006	6.25e-005
1.708891e-006	-0.0005625
1.709391e-006	-0.0005625
1.709891e-006	-0.0011875
1.710391e-006	-0.0005625
1.710891e-006	-0.0005625
1.711391e-006	-0.00025
1.711891e-006	-0.000875
1.712391e-006	-0.0011875
1.712891e-006	6.25e-005
1.713391e-006	-0.00025
1.713891e-006	-0.0011875
1.714391e-006	0.000375
1.714891e-006	0.000375
1.715391e-006	6.25e-005
1.715891e-006	6.25e-005
1.716391e-006	0.0006875
1.716891e-006	0.001
1.717391e-006	-0.00025
1.717891e-006	6.25e-005
1.718391e-006	-0.00025
1.718891e-006	-0.0005625
1.719391e-006	-0.000875
1.719891e-006	-0.0011875
1.720391e-006	-0.0005625
1.720891e-006	-0.0011875
1.721391e-006	-0.000875
1.721891e-006	-0.0005625
1.722391e-006	-0.0011875
1.722891e-006	-0.00025
1.723391e-006	-0.0005625
1.723891e-006	-0.000875
1.724391e-006	-0.00025
1.724891e-006	0.0006875
1.725391e-006	0.001625
1.725891e-006	0.0006875
1.726391e-006	0.000375
1.726891e-006	0.001
1.727391e-006	0.000375
1.727891e-006	0.000375
1.728391e-006	-0.000875
1.728891e-006	-0.000875
1.729391e-006	-0.000875
1.729891e-006	-0.0015
1.730391e-006	-0.0011875
1.730891e-006	-0.0018125
1.731391e-006	-0.0011875
1.731891e-006	-0.0018125
1.732391e-006	-0.000875
1.732891e-006	-0.0005625
1.733391e-006	-0.000875
1.733891e-006	6.25e-005
1.734391e-006	0.0006875
1.734891e-006	0.001
1.735391e-006	0.0006875
1.735891e-006	0.000375
1.736391e-006	0.0013125
1.736891e-006	0.000375
1.737391e-006	-0.00025
1.737891e-006	0.000375
1.738391e-006	-0.0005625
1.738891e-006	-0.0005625
1.739391e-006	-0.0005625
1.739891e-006	-0.0015
1.740391e-006	-0.0011875
1.740891e-006	-0.0015
1.741391e-006	-0.0011875
1.741891e-006	-0.0015
1.742391e-006	-0.0011875
1.742891e-006	-0.0005625
1.743391e-006	-0.0011875
1.743891e-006	-0.0005625
1.744391e-006	-0.0005625
1.744891e-006	6.25e-005
1.745391e-006	0.000375
1.745891e-006	0.001
1.746391e-006	0.0006875
1.746891e-006	0.000375
1.747391e-006	6.25e-005
1.747891e-006	0.0006875
1.748391e-006	-0.00025
1.748891e-006	-0.00025
1.749391e-006	-0.0005625
1.749891e-006	-0.0005625
1.750391e-006	-0.000875
1.750891e-006	-0.0011875
1.751391e-006	-0.0005625
1.751891e-006	-0.0011875
1.752391e-006	-0.0015
1.752891e-006	-0.0005625
1.753391e-006	-0.0005625
1.753891e-006	-0.0005625
1.754391e-006	6.25e-005
1.754891e-006	-0.00025
1.755391e-006	6.25e-005
1.755891e-006	6.25e-005
1.756391e-006	0.0006875
1.756891e-006	0.000375
1.757391e-006	0.000375
1.757891e-006	6.25e-005
1.758391e-006	6.25e-005
1.758891e-006	-0.0005625
1.759391e-006	-0.000875
1.759891e-006	-0.00025
1.760391e-006	-0.0005625
1.760891e-006	-0.0018125
1.761391e-006	-0.000875
1.761891e-006	-0.0005625
1.762391e-006	-0.000875
1.762891e-006	-0.0011875
1.763391e-006	-0.00025
1.763891e-006	-0.00025
1.764391e-006	-0.00025
1.764891e-006	0.000375
1.765391e-006	6.25e-005
1.765891e-006	6.25e-005
1.766391e-006	-0.00025
1.766891e-006	6.25e-005
1.767391e-006	6.25e-005
1.767891e-006	0.000375
1.768391e-006	-0.0005625
1.768891e-006	0.000375
1.769391e-006	6.25e-005
1.769891e-006	-0.00025
1.770391e-006	-0.0005625
1.770891e-006	-0.0005625
1.771391e-006	-0.0005625
1.771891e-006	-0.0005625
1.772391e-006	-0.000875
1.772891e-006	-0.00025
1.773391e-006	-0.00025
1.773891e-006	-0.00025
1.774391e-006	-0.000875
1.774891e-006	-0.0005625
1.775391e-006	6.25e-005
1.775891e-006	6.25e-005
1.776391e-006	-0.0005625
1.776891e-006	-0.0005625
1.777391e-006	-0.0005625
1.777891e-006	-0.0005625
1.778391e-006	-0.0005625
1.778891e-006	-0.00025
1.779391e-006	6.25e-005
1.779891e-006	6.25e-005
1.780391e-006	6.25e-005
1.780891e-006	-0.0005625
1.781391e-006	-0.000875
1.781891e-006	-0.0011875
1.782391e-006	-0.0005625
1.782891e-006	-0.00025
1.783391e-006	6.25e-005
1.783891e-006	6.25e-005
1.784391e-006	6.25e-005
1.784891e-006	6.25e-005
1.785391e-006	-0.00025
1.785891e-006	-0.00025
1.786391e-006	-0.0005625
1.786891e-006	-0.00025
1.787391e-006	6.25e-005
1.787891e-006	-0.0005625
1.788391e-006	-0.0005625
