LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:23:30	0                 
Time	Ampl
1.703296e-006	0.000375
1.703796e-006	-0.0005625
1.704296e-006	-0.00025
1.704796e-006	-0.000875
1.705296e-006	-0.0018125
1.705796e-006	-0.002125
1.706296e-006	-0.0018125
1.706796e-006	-0.002125
1.707296e-006	-0.0015
1.707796e-006	-0.002125
1.708296e-006	-0.000875
1.708796e-006	6.25e-005
1.709296e-006	6.25e-005
1.709796e-006	-0.00025
1.710296e-006	0.000375
1.710796e-006	0.0006875
1.711296e-006	0.001
1.711796e-006	0.000375
1.712296e-006	6.25e-005
1.712796e-006	6.25e-005
1.713296e-006	0.000375
1.713796e-006	-0.0005625
1.714296e-006	-0.0005625
1.714796e-006	-0.000875
1.715296e-006	-0.0018125
1.715796e-006	-0.0015
1.716296e-006	-0.0018125
1.716796e-006	-0.0018125
1.717296e-006	-0.0018125
1.717796e-006	-0.0011875
1.718296e-006	-0.0005625
1.718796e-006	-0.0005625
1.719296e-006	-0.0005625
1.719796e-006	0.000375
1.720296e-006	0.0006875
1.720796e-006	0.001
1.721296e-006	0.0006875
1.721796e-006	0.001625
1.722296e-006	0.001625
1.722796e-006	0.0006875
1.723296e-006	-0.00025
1.723796e-006	-0.0005625
1.724296e-006	-0.0005625
1.724796e-006	-0.0005625
1.725296e-006	-0.0011875
1.725796e-006	-0.0011875
1.726296e-006	-0.0018125
1.726796e-006	-0.0024375
1.727296e-006	-0.0018125
1.727796e-006	-0.0018125
1.728296e-006	-0.000875
1.728796e-006	-0.000875
1.729296e-006	-0.000875
1.729796e-006	6.25e-005
1.730296e-006	0.001
1.730796e-006	0.001
1.731296e-006	0.001
1.731796e-006	0.0006875
1.732296e-006	0.000375
1.732796e-006	0.000375
1.733296e-006	0.0006875
1.733796e-006	6.25e-005
1.734296e-006	0.0006875
1.734796e-006	0.000375
1.735296e-006	-0.000875
1.735796e-006	-0.002125
1.736296e-006	-0.0018125
1.736796e-006	-0.0024375
1.737296e-006	-0.002125
1.737796e-006	-0.002125
1.738296e-006	-0.0015
1.738796e-006	-0.000875
1.739296e-006	-0.000875
1.739796e-006	0.000375
1.740296e-006	0.0006875
1.740796e-006	0.001
1.741296e-006	0.0006875
1.741796e-006	0.001
1.742296e-006	0.0006875
1.742796e-006	0.0006875
1.743296e-006	0.0006875
1.743796e-006	6.25e-005
1.744296e-006	-0.0005625
1.744796e-006	6.25e-005
1.745296e-006	-0.0011875
1.745796e-006	-0.0011875
1.746296e-006	-0.0011875
1.746796e-006	-0.0015
1.747296e-006	-0.0011875
1.747796e-006	-0.002125
1.748296e-006	-0.0018125
1.748796e-006	-0.000875
1.749296e-006	-0.0005625
1.749796e-006	-0.00025
1.750296e-006	6.25e-005
1.750796e-006	-0.00025
1.751296e-006	0.000375
1.751796e-006	0.001
1.752296e-006	0.0019375
1.752796e-006	0.0006875
1.753296e-006	0.0006875
1.753796e-006	0.000375
1.754296e-006	6.25e-005
1.754796e-006	6.25e-005
1.755296e-006	-0.0005625
1.755796e-006	-0.000875
1.756296e-006	-0.0011875
1.756796e-006	-0.002125
1.757296e-006	-0.0011875
1.757796e-006	-0.0018125
1.758296e-006	-0.0015
1.758796e-006	-0.0011875
1.759296e-006	-0.0011875
1.759796e-006	-0.00025
1.760296e-006	-0.0005625
1.760796e-006	0.000375
1.761296e-006	0.0013125
1.761796e-006	0.001
1.762296e-006	0.000375
1.762796e-006	6.25e-005
1.763296e-006	6.25e-005
1.763796e-006	6.25e-005
1.764296e-006	6.25e-005
1.764796e-006	6.25e-005
1.765296e-006	-0.0011875
1.765796e-006	-0.000875
1.766296e-006	-0.000875
1.766796e-006	-0.0015
1.767296e-006	-0.0011875
1.767796e-006	-0.0015
1.768296e-006	-0.000875
1.768796e-006	-0.0011875
1.769296e-006	-0.0011875
1.769796e-006	-0.00025
1.770296e-006	-0.00025
1.770796e-006	6.25e-005
1.771296e-006	0.000375
1.771796e-006	6.25e-005
1.772296e-006	0.0006875
1.772796e-006	0.0006875
1.773296e-006	0.0006875
1.773796e-006	0.000375
1.774296e-006	-0.0005625
1.774796e-006	-0.000875
1.775296e-006	-0.0011875
1.775796e-006	-0.000875
1.776296e-006	-0.0011875
1.776796e-006	-0.0018125
1.777296e-006	-0.0015
1.777796e-006	-0.00275
1.778296e-006	-0.0018125
1.778796e-006	-0.0011875
1.779296e-006	-0.0005625
1.779796e-006	-0.00025
1.780296e-006	6.25e-005
1.780796e-006	0.0006875
1.781296e-006	6.25e-005
1.781796e-006	0.001
1.782296e-006	0.0013125
1.782796e-006	6.25e-005
1.783296e-006	6.25e-005
1.783796e-006	6.25e-005
1.784296e-006	-0.00025
1.784796e-006	-0.0011875
1.785296e-006	-0.0018125
1.785796e-006	-0.000875
1.786296e-006	-0.0018125
1.786796e-006	-0.0018125
1.787296e-006	-0.0015
1.787796e-006	-0.0018125
1.788296e-006	-0.0005625
