LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:16:36	0                 
Time	Ampl
1.708406e-006	0.001
1.708906e-006	0.000375
1.709406e-006	0.0006875
1.709906e-006	0.0006875
1.710406e-006	0.000375
1.710906e-006	0.000375
1.711406e-006	6.25e-005
1.711906e-006	-0.000875
1.712406e-006	-0.0005625
1.712906e-006	-0.000875
1.713406e-006	-0.0005625
1.713906e-006	-0.00025
1.714406e-006	-0.0005625
1.714906e-006	-0.0005625
1.715406e-006	-0.0005625
1.715906e-006	-0.00025
1.716406e-006	0.000375
1.716906e-006	0.001
1.717406e-006	0.001
1.717906e-006	0.001
1.718406e-006	0.0006875
1.718906e-006	0.001
1.719406e-006	6.25e-005
1.719906e-006	0.000375
1.720406e-006	0.000375
1.720906e-006	-0.0005625
1.721406e-006	-0.00025
1.721906e-006	-0.00025
1.722406e-006	-0.00025
1.722906e-006	6.25e-005
1.723406e-006	-0.000875
1.723906e-006	-0.0005625
1.724406e-006	-0.000875
1.724906e-006	-0.0005625
1.725406e-006	0.000375
1.725906e-006	6.25e-005
1.726406e-006	0.0006875
1.726906e-006	0.0006875
1.727406e-006	0.0006875
1.727906e-006	0.0006875
1.728406e-006	0.001
1.728906e-006	0.0006875
1.729406e-006	0.000375
1.729906e-006	6.25e-005
1.730406e-006	-0.00025
1.730906e-006	-0.0005625
1.731406e-006	-0.00025
1.731906e-006	-0.000875
1.732406e-006	-0.0005625
1.732906e-006	-0.00025
1.733406e-006	-0.0005625
1.733906e-006	-0.0005625
1.734406e-006	-0.00025
1.734906e-006	-0.00025
1.735406e-006	6.25e-005
1.735906e-006	6.25e-005
1.736406e-006	0.000375
1.736906e-006	0.0013125
1.737406e-006	0.000375
1.737906e-006	-0.00025
1.738406e-006	-0.0005625
1.738906e-006	6.25e-005
1.739406e-006	6.25e-005
1.739906e-006	-0.00025
1.740406e-006	-0.00025
1.740906e-006	-0.00025
1.741406e-006	-0.0005625
1.741906e-006	-0.0005625
1.742406e-006	6.25e-005
1.742906e-006	0.000375
1.743406e-006	6.25e-005
1.743906e-006	0.0006875
1.744406e-006	0.000375
1.744906e-006	-0.0005625
1.745406e-006	6.25e-005
1.745906e-006	6.25e-005
1.746406e-006	6.25e-005
1.746906e-006	0.000375
1.747406e-006	0.000375
1.747906e-006	-0.00025
1.748406e-006	-0.0005625
1.748906e-006	-0.00025
1.749406e-006	6.25e-005
1.749906e-006	-0.00025
1.750406e-006	-0.0005625
1.750906e-006	-0.00025
1.751406e-006	6.25e-005
1.751906e-006	-0.0005625
1.752406e-006	6.25e-005
1.752906e-006	6.25e-005
1.753406e-006	6.25e-005
1.753906e-006	-0.00025
1.754406e-006	0.0006875
1.754906e-006	0.0006875
1.755406e-006	0.0006875
1.755906e-006	0.000375
1.756406e-006	6.25e-005
1.756906e-006	0.000375
1.757406e-006	0.000375
1.757906e-006	-0.00025
1.758406e-006	-0.00025
1.758906e-006	-0.000875
1.759406e-006	-0.0011875
1.759906e-006	-0.0005625
1.760406e-006	-0.0005625
1.760906e-006	-0.00025
1.761406e-006	-0.0005625
1.761906e-006	6.25e-005
1.762406e-006	0.0006875
1.762906e-006	0.001
1.763406e-006	6.25e-005
1.763906e-006	0.000375
1.764406e-006	0.0006875
1.764906e-006	0.0006875
1.765406e-006	0.0006875
1.765906e-006	0.001
1.766406e-006	6.25e-005
1.766906e-006	0.0006875
1.767406e-006	6.25e-005
1.767906e-006	-0.00025
1.768406e-006	-0.00025
1.768906e-006	-0.0005625
1.769406e-006	-0.0005625
1.769906e-006	-0.0011875
1.770406e-006	-0.0005625
1.770906e-006	-0.00025
1.771406e-006	-0.000875
1.771906e-006	-0.0005625
1.772406e-006	0.000375
1.772906e-006	0.000375
1.773406e-006	0.0006875
1.773906e-006	-0.00025
1.774406e-006	0.0006875
1.774906e-006	0.0006875
1.775406e-006	0.0006875
1.775906e-006	0.000375
1.776406e-006	0.000375
1.776906e-006	-0.00025
1.777406e-006	6.25e-005
1.777906e-006	6.25e-005
1.778406e-006	6.25e-005
1.778906e-006	6.25e-005
1.779406e-006	-0.00025
1.779906e-006	-0.0005625
1.780406e-006	-0.0005625
1.780906e-006	-0.000875
1.781406e-006	-0.000875
1.781906e-006	-0.00025
1.782406e-006	-0.00025
1.782906e-006	-0.00025
1.783406e-006	0.000375
1.783906e-006	0.0006875
1.784406e-006	6.25e-005
1.784906e-006	0.000375
1.785406e-006	0.000375
1.785906e-006	0.001
1.786406e-006	0.000375
1.786906e-006	0.0006875
1.787406e-006	6.25e-005
1.787906e-006	-0.00025
1.788406e-006	6.25e-005
