LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:14:07	0                 
Time	Ampl
1.704896e-006	-0.00025
1.705396e-006	-0.0005625
1.705896e-006	-0.0005625
1.706396e-006	-0.00025
1.706896e-006	-0.0005625
1.707396e-006	-0.0005625
1.707896e-006	-0.0005625
1.708396e-006	-0.000875
1.708896e-006	6.25e-005
1.709396e-006	6.25e-005
1.709896e-006	6.25e-005
1.710396e-006	-0.00025
1.710896e-006	-0.00025
1.711396e-006	6.25e-005
1.711896e-006	-0.0005625
1.712396e-006	-0.000875
1.712896e-006	-0.00025
1.713396e-006	6.25e-005
1.713896e-006	6.25e-005
1.714396e-006	-0.00025
1.714896e-006	-0.0005625
1.715396e-006	-0.0005625
1.715896e-006	-0.000875
1.716396e-006	-0.000875
1.716896e-006	-0.00025
1.717396e-006	6.25e-005
1.717896e-006	-0.00025
1.718396e-006	-0.0005625
1.718896e-006	-0.00025
1.719396e-006	0.0006875
1.719896e-006	0.000375
1.720396e-006	-0.00025
1.720896e-006	-0.0005625
1.721396e-006	-0.00025
1.721896e-006	6.25e-005
1.722396e-006	0.000375
1.722896e-006	0.000375
1.723396e-006	0.000375
1.723896e-006	0.000375
1.724396e-006	0.0006875
1.724896e-006	0.0006875
1.725396e-006	-0.00025
1.725896e-006	-0.000875
1.726396e-006	-0.0005625
1.726896e-006	-0.0005625
1.727396e-006	-0.000875
1.727896e-006	-0.0011875
1.728396e-006	-0.00025
1.728896e-006	0.000375
1.729396e-006	-0.00025
1.729896e-006	-0.00025
1.730396e-006	-0.0005625
1.730896e-006	-0.00025
1.731396e-006	6.25e-005
1.731896e-006	0.000375
1.732396e-006	0.000375
1.732896e-006	0.000375
1.733396e-006	6.25e-005
1.733896e-006	-0.00025
1.734396e-006	-0.0005625
1.734896e-006	0.000375
1.735396e-006	6.25e-005
1.735896e-006	-0.00025
1.736396e-006	-0.000875
1.736896e-006	-0.00025
1.737396e-006	-0.0015
1.737896e-006	-0.0011875
1.738396e-006	-0.00025
1.738896e-006	-0.0005625
1.739396e-006	-0.000875
1.739896e-006	-0.0005625
1.740396e-006	-0.0005625
1.740896e-006	-0.0005625
1.741396e-006	6.25e-005
1.741896e-006	0.000375
1.742396e-006	0.000375
1.742896e-006	6.25e-005
1.743396e-006	0.000375
1.743896e-006	6.25e-005
1.744396e-006	0.0006875
1.744896e-006	-0.00025
1.745396e-006	6.25e-005
1.745896e-006	6.25e-005
1.746396e-006	-0.0005625
1.746896e-006	-0.00025
1.747396e-006	-0.0005625
1.747896e-006	-0.0005625
1.748396e-006	6.25e-005
1.748896e-006	-0.0011875
1.749396e-006	-0.0011875
1.749896e-006	-0.0005625
1.750396e-006	-0.0005625
1.750896e-006	-0.0005625
1.751396e-006	-0.000875
1.751896e-006	6.25e-005
1.752396e-006	6.25e-005
1.752896e-006	6.25e-005
1.753396e-006	0.000375
1.753896e-006	0.001
1.754396e-006	0.001
1.754896e-006	-0.00025
1.755396e-006	-0.0005625
1.755896e-006	0.000375
1.756396e-006	-0.0005625
1.756896e-006	6.25e-005
1.757396e-006	-0.00025
1.757896e-006	-0.00025
1.758396e-006	-0.0011875
1.758896e-006	-0.0011875
1.759396e-006	6.25e-005
1.759896e-006	-0.0011875
1.760396e-006	-0.0005625
1.760896e-006	6.25e-005
1.761396e-006	0.000375
1.761896e-006	6.25e-005
1.762396e-006	6.25e-005
1.762896e-006	6.25e-005
1.763396e-006	6.25e-005
1.763896e-006	6.25e-005
1.764396e-006	0.0006875
1.764896e-006	0.000375
1.765396e-006	0.0013125
1.765896e-006	0.000375
1.766396e-006	-0.00025
1.766896e-006	6.25e-005
1.767396e-006	6.25e-005
1.767896e-006	-0.00025
1.768396e-006	-0.000875
1.768896e-006	-0.000875
1.769396e-006	-0.00025
1.769896e-006	-0.000875
1.770396e-006	-0.0005625
1.770896e-006	6.25e-005
1.771396e-006	6.25e-005
1.771896e-006	6.25e-005
1.772396e-006	6.25e-005
1.772896e-006	6.25e-005
1.773396e-006	0.000375
1.773896e-006	0.0006875
1.774396e-006	0.0006875
1.774896e-006	0.0006875
1.775396e-006	0.000375
1.775896e-006	-0.00025
1.776396e-006	-0.000875
1.776896e-006	6.25e-005
1.777396e-006	-0.00025
1.777896e-006	6.25e-005
1.778396e-006	-0.0005625
1.778896e-006	-0.000875
1.779396e-006	-0.00025
1.779896e-006	-0.0005625
1.780396e-006	-0.0005625
1.780896e-006	-0.00025
1.781396e-006	-0.00025
1.781896e-006	6.25e-005
1.782396e-006	6.25e-005
1.782896e-006	0.0013125
1.783396e-006	0.0013125
1.783896e-006	0.000375
1.784396e-006	0.0006875
1.784896e-006	6.25e-005
1.785396e-006	6.25e-005
1.785896e-006	-0.00025
1.786396e-006	6.25e-005
1.786896e-006	-0.0005625
1.787396e-006	-0.000875
1.787896e-006	-0.0005625
1.788396e-006	-0.0011875
