LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:06:25	0                 
Time	Ampl
1.706166e-006	-0.0015
1.706666e-006	-0.0015
1.707166e-006	-0.002125
1.707666e-006	-0.0024375
1.708166e-006	-0.0011875
1.708666e-006	-0.000875
1.709166e-006	-0.0005625
1.709666e-006	-0.00025
1.710166e-006	-0.0005625
1.710666e-006	0.000375
1.711166e-006	0.000375
1.711666e-006	0.0006875
1.712166e-006	0.0006875
1.712666e-006	6.25e-005
1.713166e-006	6.25e-005
1.713666e-006	-0.000875
1.714166e-006	-0.0005625
1.714666e-006	-0.0015
1.715166e-006	-0.0011875
1.715666e-006	-0.0011875
1.716166e-006	-0.0018125
1.716666e-006	-0.002125
1.717166e-006	-0.0015
1.717666e-006	-0.0011875
1.718166e-006	-0.000875
1.718666e-006	-0.0018125
1.719166e-006	-0.000875
1.719666e-006	-0.00025
1.720166e-006	-0.00025
1.720666e-006	0.000375
1.721166e-006	0.000375
1.721666e-006	0.000375
1.722166e-006	6.25e-005
1.722666e-006	0.000375
1.723166e-006	0.000375
1.723666e-006	6.25e-005
1.724166e-006	6.25e-005
1.724666e-006	-0.00025
1.725166e-006	-0.000875
1.725666e-006	-0.0005625
1.726166e-006	-0.0011875
1.726666e-006	-0.0015
1.727166e-006	-0.0011875
1.727666e-006	-0.0015
1.728166e-006	-0.002125
1.728666e-006	-0.0018125
1.729166e-006	-0.0011875
1.729666e-006	-0.00025
1.730166e-006	6.25e-005
1.730666e-006	6.25e-005
1.731166e-006	-0.00025
1.731666e-006	0.0006875
1.732166e-006	0.0006875
1.732666e-006	0.000375
1.733166e-006	0.0013125
1.733666e-006	0.0006875
1.734166e-006	0.000375
1.734666e-006	-0.000875
1.735166e-006	0.0006875
1.735666e-006	0.000375
1.736166e-006	-0.000875
1.736666e-006	-0.000875
1.737166e-006	-0.0015
1.737666e-006	-0.002125
1.738166e-006	-0.0015
1.738666e-006	-0.0011875
1.739166e-006	-0.0011875
1.739666e-006	-0.0011875
1.740166e-006	-0.0005625
1.740666e-006	-0.00025
1.741166e-006	0.000375
1.741666e-006	0.000375
1.742166e-006	6.25e-005
1.742666e-006	0.000375
1.743166e-006	0.0006875
1.743666e-006	0.001
1.744166e-006	0.000375
1.744666e-006	0.0006875
1.745166e-006	0.0006875
1.745666e-006	-0.0005625
1.746166e-006	-0.0011875
1.746666e-006	-0.000875
1.747166e-006	-0.000875
1.747666e-006	-0.0005625
1.748166e-006	-0.0011875
1.748666e-006	-0.0018125
1.749166e-006	-0.0018125
1.749666e-006	-0.0015
1.750166e-006	-0.0005625
1.750666e-006	6.25e-005
1.751166e-006	-0.0005625
1.751666e-006	-0.0005625
1.752166e-006	-0.00025
1.752666e-006	0.001
1.753166e-006	0.001
1.753666e-006	6.25e-005
1.754166e-006	0.000375
1.754666e-006	0.0006875
1.755166e-006	0.0006875
1.755666e-006	-0.00025
1.756166e-006	6.25e-005
1.756666e-006	-0.0005625
1.757166e-006	-0.0011875
1.757666e-006	-0.000875
1.758166e-006	-0.000875
1.758666e-006	-0.0011875
1.759166e-006	-0.000875
1.759666e-006	-0.0015
1.760166e-006	-0.002125
1.760666e-006	-0.0018125
1.761166e-006	-0.0005625
1.761666e-006	-0.0005625
1.762166e-006	-0.00025
1.762666e-006	0.000375
1.763166e-006	0.000375
1.763666e-006	0.000375
1.764166e-006	0.0006875
1.764666e-006	0.001
1.765166e-006	0.000375
1.765666e-006	0.0006875
1.766166e-006	0.000375
1.766666e-006	0.000375
1.767166e-006	6.25e-005
1.767666e-006	-0.0005625
1.768166e-006	-0.0015
1.768666e-006	-0.0018125
1.769166e-006	-0.002125
1.769666e-006	-0.0018125
1.770166e-006	-0.0011875
1.770666e-006	-0.0011875
1.771166e-006	-0.000875
1.771666e-006	-0.00025
1.772166e-006	-0.0011875
1.772666e-006	-0.000875
1.773166e-006	6.25e-005
1.773666e-006	0.0006875
1.774166e-006	0.0006875
1.774666e-006	0.0013125
1.775166e-006	0.001625
1.775666e-006	0.000375
1.776166e-006	6.25e-005
1.776666e-006	0.000375
1.777166e-006	6.25e-005
1.777666e-006	-0.0005625
1.778166e-006	-0.0005625
1.778666e-006	-0.000875
1.779166e-006	-0.0011875
1.779666e-006	-0.0018125
1.780166e-006	-0.000875
1.780666e-006	-0.0011875
1.781166e-006	-0.0015
1.781666e-006	-0.0011875
1.782166e-006	-0.0015
1.782666e-006	-0.0005625
1.783166e-006	6.25e-005
1.783666e-006	0.0006875
1.784166e-006	0.000375
1.784666e-006	0.000375
1.785166e-006	0.0013125
1.785666e-006	0.000375
1.786166e-006	0.000375
1.786666e-006	0.000375
1.787166e-006	6.25e-005
1.787666e-006	0.0006875
1.788166e-006	-0.0005625
