LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:22:00	0                 
Time	Ampl
1.706256e-006	-0.0018125
1.706756e-006	-0.0015
1.707256e-006	-0.0011875
1.707756e-006	-0.000875
1.708256e-006	-0.00025
1.708756e-006	0.000375
1.709256e-006	6.25e-005
1.709756e-006	0.000375
1.710256e-006	0.000375
1.710756e-006	0.000375
1.711256e-006	0.001
1.711756e-006	0.001625
1.712256e-006	0.0006875
1.712756e-006	0.000375
1.713256e-006	6.25e-005
1.713756e-006	0.000375
1.714256e-006	-0.00025
1.714756e-006	-0.0005625
1.715256e-006	-0.000875
1.715756e-006	-0.0011875
1.716256e-006	-0.0005625
1.716756e-006	-0.0005625
1.717256e-006	-0.0011875
1.717756e-006	-0.000875
1.718256e-006	-0.0011875
1.718756e-006	-0.0005625
1.719256e-006	6.25e-005
1.719756e-006	6.25e-005
1.720256e-006	0.0006875
1.720756e-006	-0.0005625
1.721256e-006	6.25e-005
1.721756e-006	0.0006875
1.722256e-006	0.000375
1.722756e-006	0.0006875
1.723256e-006	0.0006875
1.723756e-006	0.000375
1.724256e-006	6.25e-005
1.724756e-006	-0.0005625
1.725256e-006	-0.00025
1.725756e-006	6.25e-005
1.726256e-006	-0.00025
1.726756e-006	-0.0011875
1.727256e-006	-0.000875
1.727756e-006	-0.0011875
1.728256e-006	-0.000875
1.728756e-006	-0.00025
1.729256e-006	-0.0005625
1.729756e-006	-0.0005625
1.730256e-006	-0.00025
1.730756e-006	6.25e-005
1.731256e-006	-0.00025
1.731756e-006	0.000375
1.732256e-006	0.0006875
1.732756e-006	0.001625
1.733256e-006	0.000375
1.733756e-006	6.25e-005
1.734256e-006	-0.00025
1.734756e-006	0.000375
1.735256e-006	0.000375
1.735756e-006	-0.00025
1.736256e-006	-0.00025
1.736756e-006	-0.00025
1.737256e-006	-0.0005625
1.737756e-006	-0.0005625
1.738256e-006	-0.0011875
1.738756e-006	-0.000875
1.739256e-006	-0.0011875
1.739756e-006	-0.000875
1.740256e-006	6.25e-005
1.740756e-006	-0.000875
1.741256e-006	-0.00025
1.741756e-006	6.25e-005
1.742256e-006	6.25e-005
1.742756e-006	0.001
1.743256e-006	0.000375
1.743756e-006	0.0006875
1.744256e-006	0.0006875
1.744756e-006	-0.00025
1.745256e-006	-0.0005625
1.745756e-006	-0.00025
1.746256e-006	6.25e-005
1.746756e-006	-0.0005625
1.747256e-006	-0.000875
1.747756e-006	-0.0011875
1.748256e-006	-0.0011875
1.748756e-006	-0.00025
1.749256e-006	0.000375
1.749756e-006	6.25e-005
1.750256e-006	6.25e-005
1.750756e-006	-0.00025
1.751256e-006	-0.0005625
1.751756e-006	-0.0005625
1.752256e-006	-0.0005625
1.752756e-006	0.001
1.753256e-006	0.0006875
1.753756e-006	0.000375
1.754256e-006	0.000375
1.754756e-006	0.000375
1.755256e-006	-0.00025
1.755756e-006	6.25e-005
1.756256e-006	6.25e-005
1.756756e-006	6.25e-005
1.757256e-006	6.25e-005
1.757756e-006	6.25e-005
1.758256e-006	-0.000875
1.758756e-006	-0.0011875
1.759256e-006	-0.0005625
1.759756e-006	6.25e-005
1.760256e-006	6.25e-005
1.760756e-006	6.25e-005
1.761256e-006	-0.00025
1.761756e-006	-0.0005625
1.762256e-006	6.25e-005
1.762756e-006	6.25e-005
1.763256e-006	6.25e-005
1.763756e-006	6.25e-005
1.764256e-006	6.25e-005
1.764756e-006	0.000375
1.765256e-006	6.25e-005
1.765756e-006	-0.00025
1.766256e-006	0.0006875
1.766756e-006	-0.000875
1.767256e-006	-0.0005625
1.767756e-006	-0.0005625
1.768256e-006	-0.000875
1.768756e-006	-0.000875
1.769256e-006	6.25e-005
1.769756e-006	0.0006875
1.770256e-006	-0.00025
1.770756e-006	-0.000875
1.771256e-006	-0.0005625
1.771756e-006	6.25e-005
1.772256e-006	0.0006875
1.772756e-006	0.0006875
1.773256e-006	-0.00025
1.773756e-006	0.000375
1.774256e-006	-0.00025
1.774756e-006	6.25e-005
1.775256e-006	6.25e-005
1.775756e-006	6.25e-005
1.776256e-006	-0.000875
1.776756e-006	-0.0011875
1.777256e-006	-0.000875
1.777756e-006	-0.0005625
1.778256e-006	-0.000875
1.778756e-006	-0.0005625
1.779256e-006	-0.000875
1.779756e-006	-0.00025
1.780256e-006	-0.000875
1.780756e-006	-0.00025
1.781256e-006	0.000375
1.781756e-006	6.25e-005
1.782256e-006	0.000375
1.782756e-006	0.0006875
1.783256e-006	0.001
1.783756e-006	6.25e-005
1.784256e-006	6.25e-005
1.784756e-006	-0.00025
1.785256e-006	-0.0005625
1.785756e-006	-0.0005625
1.786256e-006	-0.0005625
1.786756e-006	-0.0011875
1.787256e-006	-0.0005625
1.787756e-006	-0.0015
1.788256e-006	-0.0005625
