LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:19:37	0                 
Time	Ampl
1.703841e-006	-0.0011875
1.704341e-006	-0.0011875
1.704841e-006	-0.0005625
1.705341e-006	-0.0005625
1.705841e-006	-0.0011875
1.706341e-006	-0.0005625
1.706841e-006	-0.0011875
1.707341e-006	-0.0005625
1.707841e-006	-0.0005625
1.708341e-006	-0.0005625
1.708841e-006	-0.00025
1.709341e-006	0.0006875
1.709841e-006	-0.0005625
1.710341e-006	-0.000875
1.710841e-006	-0.0005625
1.711341e-006	0.000375
1.711841e-006	-0.00025
1.712341e-006	-0.0005625
1.712841e-006	6.25e-005
1.713341e-006	-0.000875
1.713841e-006	-0.0005625
1.714341e-006	-0.0011875
1.714841e-006	-0.0011875
1.715341e-006	-0.000875
1.715841e-006	-0.000875
1.716341e-006	-0.00025
1.716841e-006	6.25e-005
1.717341e-006	-0.000875
1.717841e-006	-0.000875
1.718341e-006	-0.00025
1.718841e-006	-0.00025
1.719341e-006	-0.00025
1.719841e-006	-0.00025
1.720341e-006	-0.00025
1.720841e-006	-0.0015
1.721341e-006	-0.000875
1.721841e-006	-0.00025
1.722341e-006	-0.00025
1.722841e-006	-0.000875
1.723341e-006	-0.0015
1.723841e-006	-0.0011875
1.724341e-006	-0.000875
1.724841e-006	-0.0011875
1.725341e-006	-0.000875
1.725841e-006	-0.000875
1.726341e-006	-0.00025
1.726841e-006	-0.00025
1.727341e-006	6.25e-005
1.727841e-006	-0.00025
1.728341e-006	-0.0005625
1.728841e-006	6.25e-005
1.729341e-006	-0.00025
1.729841e-006	-0.0005625
1.730341e-006	-0.000875
1.730841e-006	-0.000875
1.731341e-006	-0.00025
1.731841e-006	-0.000875
1.732341e-006	-0.0005625
1.732841e-006	-0.000875
1.733341e-006	-0.0015
1.733841e-006	-0.00025
1.734341e-006	-0.0005625
1.734841e-006	-0.000875
1.735341e-006	-0.0005625
1.735841e-006	-0.0005625
1.736341e-006	0.000375
1.736841e-006	6.25e-005
1.737341e-006	6.25e-005
1.737841e-006	-0.00025
1.738341e-006	-0.00025
1.738841e-006	-0.00025
1.739341e-006	-0.00025
1.739841e-006	6.25e-005
1.740341e-006	-0.0011875
1.740841e-006	-0.0005625
1.741341e-006	-0.0005625
1.741841e-006	-0.0015
1.742341e-006	-0.0015
1.742841e-006	-0.0011875
1.743341e-006	-0.0005625
1.743841e-006	-0.0005625
1.744341e-006	-0.000875
1.744841e-006	-0.0005625
1.745341e-006	-0.000875
1.745841e-006	6.25e-005
1.746341e-006	-0.0005625
1.746841e-006	-0.000875
1.747341e-006	-0.00025
1.747841e-006	-0.000875
1.748341e-006	-0.0005625
1.748841e-006	-0.00025
1.749341e-006	6.25e-005
1.749841e-006	-0.00025
1.750341e-006	-0.0005625
1.750841e-006	-0.0005625
1.751341e-006	-0.000875
1.751841e-006	-0.0011875
1.752341e-006	-0.0005625
1.752841e-006	-0.0011875
1.753341e-006	-0.00025
1.753841e-006	-0.000875
1.754341e-006	-0.0005625
1.754841e-006	-0.00025
1.755341e-006	-0.00025
1.755841e-006	-0.00025
1.756341e-006	-0.00025
1.756841e-006	-0.00025
1.757341e-006	-0.00025
1.757841e-006	-0.000875
1.758341e-006	-0.000875
1.758841e-006	-0.0005625
1.759341e-006	-0.0005625
1.759841e-006	-0.00025
1.760341e-006	-0.000875
1.760841e-006	-0.0005625
1.761341e-006	-0.0005625
1.761841e-006	-0.0005625
1.762341e-006	-0.000875
1.762841e-006	-0.000875
1.763341e-006	-0.0005625
1.763841e-006	-0.0005625
1.764341e-006	-0.000875
1.764841e-006	-0.0005625
1.765341e-006	-0.0005625
1.765841e-006	6.25e-005
1.766341e-006	-0.0005625
1.766841e-006	-0.000875
1.767341e-006	-0.000875
1.767841e-006	-0.000875
1.768341e-006	-0.000875
1.768841e-006	-0.0011875
1.769341e-006	-0.000875
1.769841e-006	-0.000875
1.770341e-006	-0.0005625
1.770841e-006	-0.000875
1.771341e-006	-0.0005625
1.771841e-006	-0.00025
1.772341e-006	-0.0005625
1.772841e-006	-0.00025
1.773341e-006	-0.0005625
1.773841e-006	-0.0005625
1.774341e-006	-0.0005625
1.774841e-006	-0.0005625
1.775341e-006	-0.0005625
1.775841e-006	-0.0005625
1.776341e-006	-0.000875
1.776841e-006	-0.0005625
1.777341e-006	-0.000875
1.777841e-006	-0.0011875
1.778341e-006	-0.000875
1.778841e-006	-0.000875
1.779341e-006	-0.0005625
1.779841e-006	-0.00025
1.780341e-006	-0.00025
1.780841e-006	-0.0005625
1.781341e-006	-0.0005625
1.781841e-006	6.25e-005
1.782341e-006	-0.00025
1.782841e-006	6.25e-005
1.783341e-006	6.25e-005
1.783841e-006	6.25e-005
1.784341e-006	-0.0005625
1.784841e-006	-0.000875
1.785341e-006	-0.0005625
1.785841e-006	-0.00025
1.786341e-006	-0.0005625
1.786841e-006	-0.0015
1.787341e-006	-0.0011875
1.787841e-006	-0.0015
1.788341e-006	-0.0015
