LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:34:29	0                 
Time	Ampl
1.705801e-006	-0.0015
1.706301e-006	-0.0011875
1.706801e-006	-0.0011875
1.707301e-006	-0.0015
1.707801e-006	-0.002125
1.708301e-006	-0.002125
1.708801e-006	-0.0018125
1.709301e-006	-0.0018125
1.709801e-006	-0.0011875
1.710301e-006	-0.0011875
1.710801e-006	-0.0005625
1.711301e-006	-0.0005625
1.711801e-006	6.25e-005
1.712301e-006	6.25e-005
1.712801e-006	-0.00025
1.713301e-006	-0.00025
1.713801e-006	6.25e-005
1.714301e-006	-0.0005625
1.714801e-006	-0.000875
1.715301e-006	-0.0011875
1.715801e-006	-0.0005625
1.716301e-006	-0.0011875
1.716801e-006	-0.0011875
1.717301e-006	-0.0015
1.717801e-006	-0.0015
1.718301e-006	-0.0015
1.718801e-006	-0.0011875
1.719301e-006	-0.0015
1.719801e-006	-0.000875
1.720301e-006	-0.000875
1.720801e-006	-0.0011875
1.721301e-006	-0.0011875
1.721801e-006	-0.0005625
1.722301e-006	-0.0005625
1.722801e-006	-0.0011875
1.723301e-006	-0.0005625
1.723801e-006	-0.0005625
1.724301e-006	-0.0005625
1.724801e-006	6.25e-005
1.725301e-006	6.25e-005
1.725801e-006	-0.000875
1.726301e-006	-0.0011875
1.726801e-006	-0.000875
1.727301e-006	-0.000875
1.727801e-006	-0.0011875
1.728301e-006	-0.00025
1.728801e-006	-0.0011875
1.729301e-006	-0.0015
1.729801e-006	-0.000875
1.730301e-006	-0.000875
1.730801e-006	-0.0011875
1.731301e-006	-0.0018125
1.731801e-006	-0.000875
1.732301e-006	-0.000875
1.732801e-006	-0.0011875
1.733301e-006	-0.000875
1.733801e-006	-0.0011875
1.734301e-006	-0.0018125
1.734801e-006	-0.000875
1.735301e-006	-0.0005625
1.735801e-006	-0.0005625
1.736301e-006	-0.000875
1.736801e-006	-0.0005625
1.737301e-006	-0.0005625
1.737801e-006	-0.0005625
1.738301e-006	-0.00025
1.738801e-006	-0.0005625
1.739301e-006	-0.000875
1.739801e-006	-0.000875
1.740301e-006	-0.0011875
1.740801e-006	-0.000875
1.741301e-006	-0.0011875
1.741801e-006	-0.000875
1.742301e-006	-0.0015
1.742801e-006	-0.0015
1.743301e-006	-0.0005625
1.743801e-006	-0.0011875
1.744301e-006	-0.0015
1.744801e-006	-0.0011875
1.745301e-006	-0.000875
1.745801e-006	-0.0005625
1.746301e-006	-0.00025
1.746801e-006	-0.00025
1.747301e-006	-0.0005625
1.747801e-006	-0.000875
1.748301e-006	-0.00025
1.748801e-006	-0.00025
1.749301e-006	-0.000875
1.749801e-006	-0.0005625
1.750301e-006	-0.000875
1.750801e-006	-0.0005625
1.751301e-006	-0.000875
1.751801e-006	-0.0011875
1.752301e-006	-0.0011875
1.752801e-006	-0.0011875
1.753301e-006	-0.000875
1.753801e-006	-0.0015
1.754301e-006	-0.0011875
1.754801e-006	-0.000875
1.755301e-006	-0.0011875
1.755801e-006	-0.00025
1.756301e-006	-0.0005625
1.756801e-006	-0.0011875
1.757301e-006	-0.0011875
1.757801e-006	-0.0005625
1.758301e-006	-0.00025
1.758801e-006	-0.0005625
1.759301e-006	-0.0005625
1.759801e-006	-0.000875
1.760301e-006	-0.000875
1.760801e-006	-0.0005625
1.761301e-006	-0.000875
1.761801e-006	-0.0005625
1.762301e-006	-0.000875
1.762801e-006	-0.0011875
1.763301e-006	-0.0018125
1.763801e-006	-0.0018125
1.764301e-006	-0.0005625
1.764801e-006	-0.0005625
1.765301e-006	-0.0011875
1.765801e-006	-0.0011875
1.766301e-006	-0.0011875
1.766801e-006	-0.0005625
1.767301e-006	-0.0005625
1.767801e-006	-0.0005625
1.768301e-006	6.25e-005
1.768801e-006	-0.0005625
1.769301e-006	-0.000875
1.769801e-006	-0.000875
1.770301e-006	-0.0011875
1.770801e-006	-0.00025
1.771301e-006	-0.0005625
1.771801e-006	-0.000875
1.772301e-006	-0.000875
1.772801e-006	-0.0005625
1.773301e-006	-0.0005625
1.773801e-006	-0.0011875
1.774301e-006	-0.00025
1.774801e-006	-0.00025
1.775301e-006	-0.000875
1.775801e-006	-0.00025
1.776301e-006	-0.0005625
1.776801e-006	-0.000875
1.777301e-006	-0.000875
1.777801e-006	-0.0005625
1.778301e-006	-0.0011875
1.778801e-006	-0.0011875
1.779301e-006	-0.000875
1.779801e-006	-0.0011875
1.780301e-006	-0.0011875
1.780801e-006	-0.000875
1.781301e-006	-0.000875
1.781801e-006	6.25e-005
1.782301e-006	-0.0005625
1.782801e-006	6.25e-005
1.783301e-006	-0.0005625
1.783801e-006	-0.0005625
1.784301e-006	-0.00025
1.784801e-006	0.000375
1.785301e-006	6.25e-005
1.785801e-006	-0.00025
1.786301e-006	-0.000875
1.786801e-006	-0.000875
1.787301e-006	-0.0011875
1.787801e-006	-0.000875
1.788301e-006	-0.0015
